"participant","set","activity","x","y","timestamp"
"P16","A","PLAY",844,504,255342
"P16","A","PLAY",847,508,255372
"P16","A","PLAY",854,523,255402
"P16","A","PLAY",853,492,255432
"P16","A","PLAY",869,529,255462
"P16","A","PLAY",871,552,255492
"P16","A","PLAY",879,491,255521
"P16","A","PLAY",871,512,255549
"P16","A","PLAY",888,507,255577
"P16","A","PLAY",903,553,255606
"P16","A","PLAY",870,520,255634
"P16","A","PLAY",692,558,255663
"P16","A","PLAY",694,624,255691
"P16","A","PLAY",720,520,255719
"P16","A","PLAY",693,544,255747
"P16","A","PLAY",722,601,255775
"P16","A","PLAY",741,578,255808
"P16","A","PLAY",730,603,255837
"P16","A","PLAY",752,574,255865
"P16","A","PLAY",756,535,255894
"P16","A","PLAY",749,592,255923
"P16","A","PLAY",773,571,255952
"P16","A","PLAY",764,590,255982
"P16","A","PLAY",778,566,256011
"P16","A","PLAY",790,560,256041
"P16","A","PLAY",821,523,256072
"P16","A","PLAY",817,588,256100
"P16","A","PLAY",814,584,256128
"P16","A","PLAY",786,414,256157
"P16","A","PLAY",797,409,256186
"P16","A","PLAY",802,406,256215
"P16","A","PLAY",804,411,256243
"P16","A","PLAY",831,419,256272
"P16","A","PLAY",817,405,256300
"P16","A","PLAY",847,420,256328
"P16","A","PLAY",854,434,256358
"P16","A","PLAY",842,423,256387
"P16","A","PLAY",857,375,256415
"P16","A","PLAY",860,400,256443
"P16","A","PLAY",876,435,256471
"P16","A","PLAY",884,388,256499
"P16","A","PLAY",894,404,256527
"P16","A","PLAY",912,468,256556
"P16","A","PLAY",929,416,256585
"P16","A","PLAY",929,405,256614
"P16","A","PLAY",857,459,256642
"P16","A","PLAY",869,484,256671
"P16","A","PLAY",890,480,256700
"P16","A","PLAY",887,500,256728
"P16","A","PLAY",923,491,256756
"P16","A","PLAY",913,353,256869
"P16","A","PLAY",933,333,256917
"P16","A","PLAY",980,333,256981
"P16","A","PLAY",956,370,257006
"P16","A","PLAY",960,386,257034
"P16","A","PLAY",1002,374,257062
"P16","A","PLAY",987,352,257087
"P16","A","PLAY",980,425,257112
"P16","A","PLAY",995,415,257137
"P16","A","PLAY",981,393,257162
"P16","A","PLAY",1003,356,257190
"P16","A","PLAY",1000,367,257217
"P16","A","PLAY",1029,413,257245
"P16","A","PLAY",1012,402,257273
"P16","A","PLAY",1021,388,257302
"P16","A","PLAY",1018,442,257330
"P16","A","PLAY",1053,529,257357
"P16","A","PLAY",1045,405,257386
"P16","A","PLAY",1305,266,257414
"P16","A","PLAY",1342,162,257442
"P16","A","PLAY",1351,206,257472
"P16","A","PLAY",1359,210,257501
"P16","A","PLAY",1363,287,257530
"P16","A","PLAY",1360,264,257559
"P16","A","PLAY",1386,220,257587
"P16","A","PLAY",1343,283,257615
"P16","A","PLAY",1353,275,257643
"P16","A","PLAY",1350,248,257670
"P16","A","PLAY",1343,290,257698
"P16","A","PLAY",1349,201,257725
"P16","A","PLAY",1352,265,257753
"P16","A","PLAY",1326,-9,257782
"P16","A","PLAY",1333,242,257810
"P16","A","PLAY",1334,294,257837
"P16","A","PLAY",1408,174,257865
"P16","A","PLAY",1393,226,257892
"P16","A","PLAY",1382,217,257920
"P16","A","PLAY",1372,213,257947
"P16","A","PLAY",1372,216,257975
"P16","A","PLAY",1136,367,258003
"P16","A","PLAY",1065,484,258033
"P16","A","PLAY",1066,497,258062
"P16","A","PLAY",1059,468,258090
"P16","A","PLAY",1060,465,258117
"P16","A","PLAY",1061,501,258145
"P16","A","PLAY",1054,467,258173
"P16","A","PLAY",1061,472,258200
"P16","A","PLAY",1079,479,258228
"P16","A","PLAY",1051,455,258256
"P16","A","PLAY",1057,435,258283
"P16","A","PLAY",1056,429,258311
"P16","A","PLAY",1059,468,258338
"P16","A","PLAY",1046,63,258366
"P16","A","PLAY",1054,416,258393
"P16","A","PLAY",1033,76,258422
"P16","A","PLAY",1038,457,258450
"P16","A","PLAY",1054,439,258479
"P16","A","PLAY",1062,370,258507
"P16","A","PLAY",1061,400,258535
"P16","A","PLAY",1192,577,258563
"P16","A","PLAY",1197,660,258593
"P16","A","PLAY",1231,603,258621
"P16","A","PLAY",1206,584,258649
"P16","A","PLAY",1213,557,258677
"P16","A","PLAY",1211,566,258705
"P16","A","PLAY",1219,516,258733
"P16","A","PLAY",1213,530,258761
"P16","A","PLAY",1194,546,258789
"P16","A","PLAY",1217,496,258843
"P16","A","PLAY",1211,501,258905
"P16","A","PLAY",1163,147,259001
"P16","A","PLAY",1137,182,259100
"P16","A","PLAY",1158,131,259163
"P16","A","PLAY",1179,291,259206
"P16","A","PLAY",1131,629,259235
"P16","A","PLAY",1114,614,259263
"P16","A","PLAY",1109,613,259291
"P16","A","PLAY",1110,586,259319
"P16","A","PLAY",1085,659,259346
"P16","A","PLAY",1103,573,259373
"P16","A","PLAY",1114,590,259401
"P16","A","PLAY",1107,571,259429
"P16","A","PLAY",1103,579,259456
"P16","A","PLAY",1101,567,259484
"P16","A","PLAY",1084,608,259512
"P16","A","PLAY",1111,580,259540
"P16","A","PLAY",1095,578,259568
"P16","A","PLAY",1085,610,259595
"P16","A","PLAY",1060,809,259623
"P16","A","PLAY",1045,807,259651
"P16","A","PLAY",1057,788,259679
"P16","A","PLAY",1046,807,259706
"P16","A","PLAY",1070,785,259735
"P16","A","PLAY",1058,782,259763
"P16","A","PLAY",1052,758,259791
"P16","A","PLAY",1048,779,259818
"P16","A","PLAY",1054,756,259845
"P16","A","PLAY",1079,718,259873
"P16","A","PLAY",1022,526,259900
"P16","A","PLAY",1028,530,259928
"P16","A","PLAY",1023,511,259955
"P16","A","PLAY",1041,484,259983
"P16","A","PLAY",1023,549,260011
"P16","A","PLAY",1030,514,260038
"P16","A","PLAY",1035,521,260066
"P16","A","PLAY",1048,514,260093
"P16","A","PLAY",1031,504,260121
"P16","A","PLAY",1229,650,260148
"P16","A","PLAY",1169,738,260176
"P16","A","PLAY",1163,699,260204
"P16","A","PLAY",1169,677,260231
"P16","A","PLAY",1185,673,260259
"P16","A","PLAY",1164,682,260289
"P16","A","PLAY",1070,537,260317
"P16","A","PLAY",1076,571,260344
"P16","A","PLAY",1052,558,260372
"P16","A","PLAY",1061,515,260399
"P16","A","PLAY",1045,527,260427
"P16","A","PLAY",1047,534,260455
"P16","A","PLAY",1037,499,260482
"P16","A","PLAY",1051,506,260510
"P16","A","PLAY",1031,527,260538
"P16","A","PLAY",1045,518,260565
"P16","A","PLAY",1049,500,260593
"P16","A","PLAY",1314,644,260620
"P16","A","PLAY",1533,712,260649
"P16","A","PLAY",1507,732,260677
"P16","A","PLAY",1516,703,260705
"P16","A","PLAY",1508,740,260733
"P16","A","PLAY",1511,692,260761
"P16","A","PLAY",1493,736,260788
"P16","A","PLAY",1499,679,260816
"P16","A","PLAY",1487,692,260845
"P16","A","PLAY",1464,715,260873
"P16","A","PLAY",1476,685,260901
"P16","A","PLAY",1455,668,260928
"P16","A","PLAY",1433,705,260956
"P16","A","PLAY",1446,678,260983
"P16","A","PLAY",1404,690,261010
"P16","A","PLAY",1434,668,261038
"P16","A","PLAY",1412,685,261065
"P16","A","PLAY",1378,687,261093
"P16","A","PLAY",1347,623,261121
"P16","A","PLAY",1256,519,261149
"P16","A","PLAY",1226,526,261178
"P16","A","PLAY",1260,508,261205
"P16","A","PLAY",1270,581,261233
"P16","A","PLAY",1209,510,261258
"P16","A","PLAY",1218,523,261283
"P16","A","PLAY",1202,514,261308
"P16","A","PLAY",1197,529,261334
"P16","A","PLAY",1228,542,261362
"P16","A","PLAY",1253,542,261391
"P16","A","PLAY",1258,559,261419
"P16","A","PLAY",1246,563,261446
"P16","A","PLAY",1207,558,261471
"P16","A","PLAY",1205,524,261496
"P16","A","PLAY",1202,492,261521
"P16","A","PLAY",1196,509,261549
"P16","A","PLAY",1170,487,261576
"P16","A","PLAY",1180,508,261604
"P16","A","PLAY",1158,503,261631
"P16","A","PLAY",1142,503,261659
"P16","A","PLAY",1145,562,261686
"P16","A","PLAY",1129,524,261714
"P16","A","PLAY",1140,498,261741
"P16","A","PLAY",1116,474,261769
"P16","A","PLAY",1097,529,261796
"P16","A","PLAY",1073,728,261823
"P16","A","PLAY",1059,734,261851
"P16","A","PLAY",1068,727,261878
"P16","A","PLAY",1074,717,261906
"P16","A","PLAY",1026,679,261935
"P16","A","PLAY",1033,701,261963
"P16","A","PLAY",1054,714,261990
"P16","A","PLAY",1034,709,262018
"P16","A","PLAY",1017,739,262045
"P16","A","PLAY",1024,708,262072
"P16","A","PLAY",1012,709,262099
"P16","A","PLAY",990,676,262127
"P16","A","PLAY",962,635,262154
"P16","A","PLAY",999,707,262181
"P16","A","PLAY",973,673,262209
"P16","A","PLAY",992,705,262236
"P16","A","PLAY",961,696,262264
"P16","A","PLAY",972,697,262292
"P16","A","PLAY",974,707,262319
"P16","A","PLAY",955,678,262347
"P16","A","PLAY",948,657,262374
"P16","A","PLAY",957,682,262402
"P16","A","PLAY",937,679,262430
"P16","A","PLAY",935,676,262458
"P16","A","PLAY",933,649,262487
"P16","A","PLAY",923,657,262515
"P16","A","PLAY",919,647,262543
"P16","A","PLAY",895,630,262571
"P16","A","PLAY",923,627,262598
"P16","A","PLAY",918,636,262626
"P16","A","PLAY",917,643,262654
"P16","A","PLAY",918,621,262681
"P16","A","PLAY",1101,714,262709
"P16","A","PLAY",1114,733,262736
"P16","A","PLAY",1118,736,262763
"P16","A","PLAY",1117,724,262791
"P16","A","PLAY",1102,714,262818
"P16","A","PLAY",1109,707,262846
"P16","A","PLAY",1108,694,262873
"P16","A","PLAY",1114,684,262899
"P16","A","PLAY",1110,665,262927
"P16","A","PLAY",1124,667,262954
"P16","A","PLAY",1114,595,262981
"P16","A","PLAY",1102,663,263008
"P16","A","PLAY",1103,642,263037
"P16","A","PLAY",1085,627,263065
"P16","A","PLAY",1107,646,263092
"P16","A","PLAY",1115,641,263119
"P16","A","PLAY",1086,576,263146
"P16","A","PLAY",1078,573,263174
"P16","A","PLAY",1082,613,263201
"P16","A","PLAY",1098,575,263228
"P16","A","PLAY",1082,550,263256
"P16","A","PLAY",1065,583,263283
"P16","A","PLAY",1086,565,263310
"P16","A","PLAY",1039,682,263338
"P16","A","PLAY",1009,566,263365
"P16","A","PLAY",996,630,263392
"P16","A","PLAY",995,658,263420
"P16","A","PLAY",993,643,263448
"P16","A","PLAY",1005,675,263475
"P16","A","PLAY",992,611,263503
"P16","A","PLAY",999,613,263531
"P16","A","PLAY",988,633,263558
"P16","A","PLAY",990,628,263588
"P16","A","PLAY",973,595,263616
"P16","A","PLAY",956,553,263643
"P16","A","PLAY",969,628,263671
"P16","A","PLAY",839,756,263698
"P16","A","PLAY",836,745,263725
"P16","A","PLAY",840,753,263754
"P16","A","PLAY",843,709,263782
"P16","A","PLAY",820,696,263810
"P16","A","PLAY",817,739,263837
"P16","A","PLAY",819,749,263865
"P16","A","PLAY",816,740,263892
"P16","A","PLAY",1026,646,263919
"P16","A","PLAY",1235,697,263947
"P16","A","PLAY",1240,654,263974
"P16","A","PLAY",1230,656,264002
"P16","A","PLAY",1208,643,264030
"P16","A","PLAY",1211,661,264057
"P16","A","PLAY",1203,635,264084
"P16","A","PLAY",1210,637,264112
"P16","A","PLAY",995,387,264141
"P16","A","PLAY",945,364,264169
"P16","A","PLAY",943,358,264196
"P16","A","PLAY",967,342,264223
"P16","A","PLAY",935,348,264251
"P16","A","PLAY",950,392,264278
"P16","A","PLAY",940,338,264305
"P16","A","PLAY",937,328,264333
"P16","A","PLAY",959,350,264360
"P16","A","PLAY",932,323,264388
"P16","A","PLAY",950,312,264415
"P16","A","PLAY",945,339,264443
"P16","A","PLAY",968,316,264470
"P16","A","PLAY",617,624,264498
"P16","A","PLAY",592,764,264525
"P16","A","PLAY",593,799,264553
"P16","A","PLAY",591,771,264580
"P16","A","PLAY",573,779,264608
"P16","A","PLAY",593,773,264635
"P16","A","PLAY",586,775,264663
"P16","A","PLAY",589,762,264692
"P16","A","PLAY",594,774,264720
"P16","A","PLAY",624,837,264748
"P16","A","PLAY",604,765,264775
"P16","A","PLAY",812,491,264802
"P16","A","PLAY",902,334,264830
"P16","A","PLAY",889,312,264858
"P16","A","PLAY",901,346,264885
"P16","A","PLAY",892,325,264913
"P16","A","PLAY",906,368,264940
"P16","A","PLAY",909,349,264968
"P16","A","PLAY",894,367,264995
"P16","A","PLAY",941,344,265023
"P16","A","PLAY",1020,337,265051
"P16","A","PLAY",1019,335,265079
"P16","A","PLAY",1010,307,265108
"P16","A","PLAY",1032,342,265137
"P16","A","PLAY",1016,356,265165
"P16","A","PLAY",1025,347,265194
"P16","A","PLAY",1098,251,265223
"P16","A","PLAY",1070,135,265251
"P16","A","PLAY",1074,132,265279
"P16","A","PLAY",1072,184,265307
"P16","A","PLAY",1063,166,265335
"P16","A","PLAY",1080,187,265362
"P16","A","PLAY",1068,217,265389
"P16","A","PLAY",1059,220,265417
"P16","A","PLAY",1140,82,265444
"P16","A","PLAY",1131,76,265472
"P16","A","PLAY",1137,84,265499
"P16","A","PLAY",1139,65,265527
"P16","A","PLAY",1148,76,265554
"P16","A","PLAY",1151,114,265582
"P16","A","PLAY",1132,85,265609
"P16","A","PLAY",1129,101,265637
"P16","A","PLAY",1131,113,265665
"P16","A","PLAY",1127,119,265693
"P16","A","PLAY",1119,124,265721
"P16","A","PLAY",1126,142,265749
"P16","A","PLAY",1130,170,265777
"P16","A","PLAY",1300,7,265806
"P16","A","PLAY",1291,48,265833
"P16","A","PLAY",1299,66,265861
"P16","A","PLAY",1275,58,265889
"P16","A","PLAY",1310,76,265916
"P16","A","PLAY",1290,87,265944
"P16","A","PLAY",1297,107,265971
"P16","A","PLAY",1311,109,265998
"P16","A","PLAY",1301,108,266026
"P16","A","PLAY",1277,107,266053
"P16","A","PLAY",1271,122,266081
"P16","A","PLAY",1143,313,266108
"P16","A","PLAY",1167,354,266136
"P16","A","PLAY",1149,322,266164
"P16","A","PLAY",1162,339,266191
"P16","A","PLAY",1156,326,266220
"P16","A","PLAY",1147,372,266248
"P16","A","PLAY",1156,379,266276
"P16","A","PLAY",1146,348,266304
"P16","A","PLAY",1128,387,266333
"P16","A","PLAY",1132,384,266363
"P16","A","PLAY",1122,407,266391
"P16","A","PLAY",1122,380,266418
"P16","A","PLAY",1108,399,266446
"P16","A","PLAY",1105,426,266473
"P16","A","PLAY",1097,436,266500
"P16","A","PLAY",1085,421,266528
"P16","A","PLAY",1141,384,266555
"P16","A","PLAY",1192,285,266583
"P16","A","PLAY",1189,263,266610
"P16","A","PLAY",1182,252,266638
"P16","A","PLAY",1178,284,266666
"P16","A","PLAY",1163,304,266693
"P16","A","PLAY",1167,303,266722
"P16","A","PLAY",1143,293,266750
"P16","A","PLAY",1143,299,266779
"P16","A","PLAY",1149,358,266807
"P16","A","PLAY",1120,336,266835
"P16","A","PLAY",1121,335,266864
"P16","A","PLAY",1116,349,266894
"P16","A","PLAY",1108,363,266923
"P16","A","PLAY",1102,324,266951
"P16","A","PLAY",1088,343,266978
"P16","A","PLAY",1081,352,267007
"P16","A","PLAY",1078,352,267034
"P16","A","PLAY",1076,397,267061
"P16","A","PLAY",584,198,267089
"P16","A","PLAY",347,135,267116
"P16","A","PLAY",342,107,267144
"P16","A","PLAY",342,119,267172
"P16","A","PLAY",329,105,267200
"P16","A","PLAY",314,120,267228
"P16","A","PLAY",305,129,267255
"P16","A","PLAY",311,103,267282
"P16","A","PLAY",449,127,267309
"P16","A","PLAY",848,172,267336
"P16","A","PLAY",844,211,267364
"P16","A","PLAY",850,222,267391
"P16","A","PLAY",837,210,267418
"P16","A","PLAY",814,228,267447
"P16","A","PLAY",819,218,267475
"P16","A","PLAY",818,200,267502
"P16","A","PLAY",803,216,267530
"P16","A","PLAY",805,253,267557
"P16","A","PLAY",795,218,267584
"P16","A","PLAY",798,278,267611
"P16","A","PLAY",765,80,267638
"P16","A","PLAY",751,32,267665
"P16","A","PLAY",780,111,267693
"P16","A","PLAY",773,89,267720
"P16","A","PLAY",767,88,267747
"P16","A","PLAY",756,104,267775
"P16","A","PLAY",759,110,267802
"P16","A","PLAY",768,102,267830
"P16","A","PLAY",753,133,267857
"P16","A","PLAY",778,127,267884
"P16","A","PLAY",862,342,267912
"P16","A","PLAY",870,379,267939
"P16","A","PLAY",890,381,267966
"P16","A","PLAY",861,358,267996
"P16","A","PLAY",907,418,268024
"P16","A","PLAY",898,426,268050
"P16","A","PLAY",909,411,268076
"P16","A","PLAY",916,427,268103
"P16","A","PLAY",907,416,268131
"P16","A","PLAY",922,515,268158
"P16","A","PLAY",880,192,268186
"P16","A","PLAY",886,138,268213
"P16","A","PLAY",880,129,268241
"P16","A","PLAY",890,105,268268
"P16","A","PLAY",914,163,268296
"P16","A","PLAY",914,188,268323
"P16","A","PLAY",933,156,268350
"P16","A","PLAY",1901,669,268378
"P16","A","PLAY",974,104,268545
"P16","A","PLAY",1017,170,268686
"P16","A","PLAY",1010,170,268711
"P16","A","PLAY",1023,200,268742
"P16","A","PLAY",1022,188,268770
"P16","A","PLAY",1054,201,268798
"P16","A","PLAY",1030,184,268825
"P16","A","PLAY",1032,185,268853
"P16","A","PLAY",1057,406,268880
"P16","A","PLAY",1065,423,268907
"P16","A","PLAY",1055,422,268935
"P16","A","PLAY",1063,412,268962
"P16","A","PLAY",1059,459,268989
"P16","A","PLAY",1072,437,269016
"P16","A","PLAY",1083,479,269044
"P16","A","PLAY",1075,454,269071
"P16","A","PLAY",1084,455,269098
"P16","A","PLAY",1080,444,269125
"P16","A","PLAY",1065,520,269153
"P16","A","PLAY",985,192,269181
"P16","A","PLAY",1000,148,269209
"P16","A","PLAY",1001,158,269236
"P16","A","PLAY",1005,187,269264
"P16","A","PLAY",999,189,269292
"P16","A","PLAY",982,205,269321
"P16","A","PLAY",983,211,269349
"P16","A","PLAY",988,189,269377
"P16","A","PLAY",1004,230,269406
"P16","A","PLAY",999,209,269433
"P16","A","PLAY",966,217,269462
"P16","A","PLAY",981,220,269489
"P16","A","PLAY",984,243,269517
"P16","A","PLAY",994,253,269545
"P16","A","PLAY",987,276,269572
"P16","A","PLAY",979,257,269601
"P16","A","PLAY",980,278,269628
"P16","A","PLAY",992,294,269656
"P16","A","PLAY",966,251,269684
"P16","A","PLAY",907,344,269711
"P16","A","PLAY",644,265,269740
"P16","A","PLAY",665,282,269768
"P16","A","PLAY",671,295,269795
"P16","A","PLAY",680,305,269822
"P16","A","PLAY",668,316,269849
"P16","A","PLAY",665,308,269875
"P16","A","PLAY",646,313,269902
"P16","A","PLAY",704,268,269929
"P16","A","PLAY",706,40,269958
"P16","A","PLAY",721,41,269986
"P16","A","PLAY",708,51,270013
"P16","A","PLAY",707,59,270042
"P16","A","PLAY",722,80,270070
"P16","A","PLAY",714,90,270097
"P16","A","PLAY",689,90,270125
"P16","A","PLAY",703,81,270152
"P16","A","PLAY",709,103,270179
"P16","A","PLAY",696,131,270207
"P16","A","PLAY",717,115,270234
"P16","A","PLAY",710,133,270262
"P16","A","PLAY",700,107,270291
"P16","A","PLAY",715,107,270319
"P16","A","PLAY",713,145,270347
"P16","A","PLAY",681,140,270374
"P16","A","PLAY",653,161,270403
"P16","A","PLAY",682,190,270430
"P16","A","PLAY",662,173,270458
"P16","A","PLAY",667,-112,270486
"P16","A","PLAY",699,195,270514
"P16","A","PLAY",704,164,270541
"P16","A","PLAY",696,214,270569
"P16","A","PLAY",725,203,270596
"P16","A","PLAY",750,230,270624
"P16","A","PLAY",714,217,270651
"P16","A","PLAY",750,227,270679
"P16","A","PLAY",733,195,270708
"P16","A","PLAY",741,47,270735
"P16","A","PLAY",719,37,270763
"P16","A","PLAY",727,48,270792
"P16","A","PLAY",744,59,270820
"P16","A","PLAY",745,48,270850
"P16","A","PLAY",759,60,270879
"P16","A","PLAY",745,85,270908
"P16","A","PLAY",763,87,270935
"P16","A","PLAY",790,111,270964
"P16","A","PLAY",786,113,270992
"P16","A","PLAY",449,227,271020
"P16","A","PLAY",360,269,271048
"P16","A","PLAY",370,306,271077
"P16","A","PLAY",376,238,271106
"P16","A","PLAY",380,259,271135
"P16","A","PLAY",367,261,271163
"P16","A","PLAY",388,166,271191
"P16","A","PLAY",592,193,271220
"P16","A","PLAY",636,139,271248
"P16","A","PLAY",646,196,271277
"P16","A","PLAY",680,310,271306
"P16","A","PLAY",682,265,271334
"P16","A","PLAY",677,245,271363
"P16","A","PLAY",710,292,271393
"P16","A","PLAY",713,275,271422
"P16","A","PLAY",708,317,271450
"P16","A","PLAY",739,347,271478
"P16","A","PLAY",732,335,271506
"P16","A","PLAY",756,323,271534
"P16","A","PLAY",766,325,271563
"P16","A","PLAY",854,369,271878
"P16","A","PLAY",862,330,271900
"P16","A","PLAY",885,332,271932
"P16","A","PLAY",897,359,271962
"P16","A","PLAY",909,407,271991
"P16","A","PLAY",873,325,272020
"P16","A","PLAY",744,110,272049
"P16","A","PLAY",735,109,272076
"P16","A","PLAY",758,154,272104
"P16","A","PLAY",585,311,272210
"P16","A","PLAY",646,91,272248
"P16","A","PLAY",693,81,272311
"P16","A","PLAY",687,87,272337
"P16","A","PLAY",695,68,272366
"P16","A","PLAY",697,114,272393
"P16","A","PLAY",712,114,272422
"P16","A","PLAY",710,122,272450
"P16","A","PLAY",714,117,272479
"P16","A","PLAY",719,155,272509
"P16","A","PLAY",737,130,272538
"P16","A","PLAY",851,311,272566
"P16","A","PLAY",871,340,272595
"P16","A","PLAY",864,367,272623
"P16","A","PLAY",895,384,272651
"P16","A","PLAY",895,351,272680
"P16","A","PLAY",910,364,272708
"P16","A","PLAY",908,375,272736
"P16","A","PLAY",923,370,272764
"P16","A","PLAY",932,408,272791
"P16","A","PLAY",909,410,272818
"P16","A","PLAY",948,406,272846
